Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2862.0,-38.289722,1.028994,1242.5823,-11.315656,-1231.7067,0.07003,
2863.0,-25.891134,-0.177906,1242.3853,10.953884,-1253.7787,0.109366,
2865.0,-251.88808,-1.301962,1242.2389,22.257322,-1264.9471,0.145126,
2875.0,-633.9619,-0.921416,1242.345,12.089562,-1254.8824,0.135888,
2876.0,-445.9984,0.478886,1242.5319,-10.094452,-1232.9092,0.096552,
2877.0,-40.38645,1.004558,1242.5673,-23.732422,-1219.2855,0.075394,
2879.0,-25.858652,-0.217242,1242.379,-16.155176,-1226.6768,0.119796,
2896.0,-250.6466,-1.29332,1242.2354,5.598228,-1248.283,0.140358,
2897.0,-632.0902,-0.91635,1242.3042,21.346336,-1264.1025,0.130226,
2898.0,-445.1566,0.459814,1242.5476,16.471354,-1259.4365,0.086122,
2900.0,-39.986237,0.99770397,1242.5918,-4.49831,-1238.5276,0.071818,
2912.0,-25.828554,-0.191316,1242.3685,-22.108322,-1220.7162,0.116816,
2915.0,-250.89037,-1.279016,1242.2449,-20.00921,-1222.6871,0.152874,
2919.0,-633.1457,-0.926482,1242.3116,-0.160026,-1242.6094,0.142444,
2921.0,-449.99042,0.45743,1242.5432,19.034452,-1262.0133,0.083142,
2924.0,-41.369255,1.015286,1242.5879,19.757101,-1262.774,0.070626,
2929.0,-26.113441,-0.187144,1242.3898,1.335338,-1244.1697,0.114432,
2932.0,-253.24516,-1.295704,1242.241,-19.12564,-1223.5767,0.157046,
2939.0,-637.256,-0.94168,1242.3104,-22.654259,-1220.117,0.149298,
2941.0,-453.466,0.454748,1242.53,-5.961192,-1237.007,0.073308,
2942.0,-42.69595,1.023034,1242.5875,15.454578,-1258.4695,0.051852,
2943.0,-25.991262,-0.210984,1242.3799,21.721815,-1264.5526,0.106982,
2944.0,-252.02277,-1.29332,1242.2341,7.020582,-1249.7181,0.151682,
2946.0,-633.92584,-0.922608,1242.3125,-14.998042,-1227.7635,0.134994,
2947.0,-451.80048,0.461006,1242.5215,-23.927612,-1219.0573,0.094466,
2948.0,-42.035282,1.000088,1242.5751,-11.452438,-1231.5563,0.066156,
2952.0,-26.10033,-0.216944,1242.378,10.826638,-1253.6398,0.109962,
2954.0,-251.31801,-1.296896,1242.2393,22.24868,-1264.934,0.149894,
2960.0,-634.43243,-0.938402,1242.3123,12.204888,-1254.99,0.139166,
2961.0,-456.77054,0.434484,1242.5333,-9.97108,-1233.0111,0.094168,
2978.0,-43.75981,0.999194,1242.578,-23.710072,-1219.3162,0.07003,
2979.0,-25.379766,-0.185356,1242.3766,-16.258581,-1226.5763,0.096254,
2981.0,-249.95734,-1.310902,1242.2443,5.463532,-1248.1599,0.14453,
2982.0,-634.0126,-0.936912,1242.3077,21.30998,-1264.0508,0.1192,
2984.0,-452.59586,0.449682,1242.5236,16.558668,-1259.5236,0.072116,
2995.0,-42.133026,0.99233997,1242.5852,-4.36272,-1238.6599,0.065858,
2996.0,-25.296028,-0.185356,1242.384,-22.054087,-1220.788,0.110558,
2997.0,-248.16338,-1.287956,1242.243,-20.097418,-1222.5992,0.145424,
2998.0,-630.4044,-0.935124,1242.3011,-0.307238,-1242.4401,0.130524,
3011.0,-450.0685,0.440444,1242.5209,18.95578,-1261.9043,0.077182,
3012.0,-41.44852,0.998896,1242.5742,19.81104,-1262.8131,0.069434,
3013.0,-25.552307,-0.215752,1242.3733,1.462882,-1244.2838,0.107578,
3014.0,-250.46095,-1.298684,1242.2356,-19.050545,-1223.648,0.151384,
3014.0,-634.99835,-0.95717597,1242.2985,-22.709389,-1220.0498,0.132014,
3015.0,-457.9646,0.416306,1242.5327,-6.108404,-1236.8624,0.084036,
3016.0,-44.268795,0.98012197,1242.586,15.344318,-1258.3625,0.063474,
3017.0,-25.050774,-0.210388,1242.3927,21.745358,-1264.5963,0.102512,
3018.0,-247.97713,-1.297194,1242.241,7.148424,-1249.8546,0.15794,
3028.0,-633.2658,-0.940488,1242.3239,-14.890762,-1227.881,0.141252,
3046.0,-456.48624,0.430312,1242.536,-23.93685,-1219.0486,0.093572,
3060.0,-43.130135,0.999194,1242.586,-11.57283,-1231.4368,0.057216,
3077.0,-24.93366,-0.205918,1242.3658,10.706246,-1253.525,0.087612,
3078.0,-247.78401,-1.309412,1242.2324,22.245104,-1264.925,0.14006,
3079.0,-631.51416,-0.960156,1242.3042,12.318426,-1255.0759,0.132312,
3079.0,-456.4055,0.438656,1242.5262,-9.842344,-1233.1174,0.079268,
3080.0,-43.64329,1.007538,1242.5566,-23.688318,-1219.3093,0.068242,
3095.0,-24.522718,-0.185952,1242.3766,-16.36318,-1226.4547,0.098042,
3096.0,-245.09576,-1.288552,1242.2416,5.323174,-1248.0082,0.133504,
3096.0,-629.93115,-0.94913,1242.3018,21.265877,-1264.0132,0.12814,
3097.0,-456.33783,0.420478,1242.5095,16.655518,-1259.6115,0.080161996,
3112.0,-43.79855,0.99383,1242.559,-4.222362,-1238.7836,0.066752,
3113.0,-24.449707,-0.18178,1242.3695,-22.004023,-1220.8264,0.1043,
3113.0,-245.98529,-1.294512,1242.2335,-20.174004,-1222.5087,0.140954,
3114.0,-631.75195,-0.950024,1242.3042,-0.448192,-1242.3011,0.129034,
3129.0,-457.04736,0.422266,1242.5176,18.878597,-1261.8372,0.078374,
3130.0,-43.953808,1.001578,1242.5658,19.871534,-1262.8749,0.063176,
3131.0,-24.066181,-0.187442,1242.3748,1.604432,-1244.4244,0.109962,
3131.0,-244.92441,-1.280208,1242.244,-18.96919,-1223.7216,0.136484,
3132.0,-630.8636,-0.956282,1242.3081,-22.759153,-1219.9884,0.130822,
3133.0,-459.61197,0.416306,1242.5114,-6.24459,-1236.6976,0.075692,
3148.0,-45.42891,0.98697597,1242.5875,15.244786,-1258.2457,0.047978,
3149.0,-24.109095,-0.184164,1242.3743,21.778137,-1264.5934,0.099532,
3149.0,-245.10738,-1.29779,1242.2372,7.281928,-1249.9669,0.136186,
3150.0,-629.4189,-0.95509,1242.3007,-14.773052,-1227.9808,0.13559,
3151.0,-457.42017,0.431504,1242.517,-23.940723,-1219.0289,0.099234,
3161.0,-44.095657,0.98787,1242.57,-11.69799,-1231.3053,0.059004,
3162.0,-23.972908,-0.185058,1242.3691,10.582874,-1253.4092,0.101022,
3163.0,-243.45587,-1.26501,1242.23,22.234674,-1264.9218,0.132014,
3164.0,-628.5127,-0.948832,1242.3119,12.436434,-1255.1909,0.13112,
3179.0,-458.99213,0.43508,1242.5166,-9.706158,-1233.2551,0.089698,
3180.0,-44.882973,1.00575,1242.5739,-23.662989,-1219.3418,0.06705,
3180.0,-23.79977,-0.17135,1242.3673,-16.469864,-1226.349,0.108173996,
3181.0,-241.86365,-1.291532,1242.2372,5.189968,-1247.8715,0.136782,
3182.0,-626.85614,-0.950322,1242.2976,21.227434,-1263.9756,0.123074,
3199.0,-455.61398,0.438358,1242.517,16.75356,-1259.7097,0.072414,
3201.0,-44.03874,0.99532,1242.5679,-4.081706,-1238.9192,0.065262,
3203.0,-23.938042,-0.17582,1242.3832,-21.938164,-1220.8804,0.116816,
3205.0,-243.95352,-1.287956,1242.2473,-20.252676,-1222.4446,0.158834,
3216.0,-629.609,-0.967308,1242.3009,-0.590338,-1242.1644,0.147212,
3218.0,-461.31235,0.424948,1242.5176,18.809164,-1261.763,0.091188,
3222.0,-46.016266,0.992042,1242.5742,19.938883,-1262.9454,0.067944,
3224.0,-23.821226,-0.185058,1242.3737,1.745982,-1244.5669,0.109664,
3226.0,-243.23148,-1.286466,1242.2324,-18.875618,-1223.8085,0.156748,
3229.0,-628.90875,-0.959262,1242.2949,-22.801767,-1219.9357,0.145126,
3233.0,-460.87906,0.42912,1242.5238,-6.385842,-1236.5725,0.078374,
3236.0,-46.099705,0.979824,1242.5765,15.141976,-1258.1467,0.060494,
3239.0,-23.176056,-0.165092,1242.3611,21.802872,-1264.6136,0.104598,
3246.0,-238.44887,-1.252494,1242.2413,7.412154,-1250.1052,0.151682,
3248.0,-621.3082,-0.954494,1242.291,-14.66458,-1228.089,0.154364,
3249.0,-454.81833,0.43657,1242.522,-23.955029,-1219.0062,0.091486,
3251.0,-44.148403,1.000684,1242.5765,-11.826428,-1231.1864,0.065858,
3252.0,-22.985039,-0.17135,1242.3754,10.453542,-1253.2703,0.09685,
3253.0,-239.36641,-1.29928,1242.2366,22.22484,-1264.9078,0.13261,
3254.0,-622.8933,-0.988764,1242.3042,12.55325,-1255.311,0.1341,
3255.0,-456.0887,0.410346,1242.5337,-9.574144,-1233.4015,0.09834,
3256.0,-45.1467,1.003664,1242.5819,-23.639744,-1219.3722,0.082248,
3258.0,-23.05328,-0.165092,1242.3757,-16.57178,-1226.2542,0.120392,
3259.0,-238.8607,-1.270672,1242.2401,5.05259,-1247.7377,0.151384,
3265.0,-621.0567,-0.964626,1242.3162,21.18482,-1263.9348,0.134994,
3266.0,-455.71918,0.421372,1242.5327,16.835213,-1259.7994,0.079864,
3267.0,-44.96075,1.005154,1242.5786,-3.940156,-1239.0652,0.072712,
3268.0,-23.047916,-0.158238,1242.3718,-21.878265,-1220.956,0.115922,
3281.0,-236.74818,-1.263222,1242.2297,-20.333136,-1222.3573,0.149894,
3282.0,-620.06824,-0.971182,1242.2974,-0.7301,-1242.0089,0.131716,
3283.0,-458.47568,0.41422,1242.5172,18.734365,-1261.6932,0.086122,
3285.0,-46.26271,1.001876,1242.5685,19.994608,-1263.0027,0.064964,
3302.0,-22.430162,-0.15019199,1242.3865,1.88187,-1244.7064,0.104896,
3305.0,-235.44383,-1.24713,1242.2312,-18.788603,-1223.9116,0.158834,
3309.0,-618.19385,-0.950322,1242.2883,-22.851236,-1219.8945,0.14750999,
3314.0,-457.42673,0.42614,1242.5151,-6.526796,-1236.4318,0.08642,
3324.0,-45.97842,1.0301859,1242.5697,15.03559,-1258.0347,0.047978,
3326.0,-22.971926,-0.157344,1242.3796,21.826712,-1264.6449,0.097148,
3328.0,-238.27722,-1.295108,1242.232,7.5394,-1250.2313,0.146318,
3329.0,-621.06476,-0.96939397,1242.3125,-14.557002,-1228.2205,0.141848,
3330.0,-460.22018,0.42018,1242.5256,-23.9741,-1218.9913,0.098638,
3332.0,-46.98268,1.008432,1242.5786,-11.956356,-1231.0582,0.067348,
3333.0,-22.70909,-0.152576,1242.3727,10.33017,-1253.1458,0.092678,
3334.0,-237.6237,-1.299578,1242.2446,22.217985,-1264.9006,0.15049,
3336.0,-620.7346,-0.980718,1242.3011,12.661126,-1255.4045,0.143636,
3342.0,-462.5568,0.425544,1242.5294,-9.460308,-1233.506,0.09387,
3343.0,-47.968464,1.000386,1242.581,-23.622759,-1219.3972,0.078374,
3350.0,-22.24272,-0.13559,1242.3855,-16.682636,-1226.1431,0.109068,
3352.0,-234.16095,-1.25756,1242.236,4.910444,-1247.5955,0.133504,
3365.0,-616.98157,-0.998598,1242.2848,21.13416,-1263.88,0.130524,
3366.0,-461.36926,0.407664,1242.5333,16.929678,-1259.8904,0.086718,
3367.0,-48.13415,1.006942,1242.5765,-3.796818,-1239.2246,0.07301,
3369.0,-21.923561,-0.134398,1242.3733,-21.812109,-1221.0225,0.10728,
3384.0,-233.09918,-1.288254,1242.2246,-20.40108,-1222.2932,0.149894,
3400.0,-616.1725,-0.985486,1242.2935,-0.873438,-1241.8822,0.149596,
3402.0,-459.59735,0.433292,1242.5104,18.65629,-1261.6107,0.08642,
3403.0,-46.861095,1.016478,1242.5786,20.058678,-1263.0691,0.060494,
3422.0,-22.188484,-0.134696,1242.3867,2.027294,-1244.8663,0.118008,
3433.0,-234.6887,-1.289446,1242.2354,-18.695328,-1223.9924,0.163006,
3437.0,-617.124,-0.99532,1242.292,-22.888784,-1219.8461,0.14006,
3452.0,-459.37564,0.4321,1242.517,-6.653446,-1236.3048,0.089698,
3453.0,-47.045856,0.993532,1242.5831,14.9414215,-1257.9408,0.053938,
3467.0,-21.759663,-0.12963,1242.3721,21.855915,-1264.667,0.099234,
3469.0,-231.18512,-1.27842,1242.2306,7.672606,-1250.3535,0.151086,
3470.0,-615.59174,-1.000982,1242.2964,-14.441378,-1228.316,0.152576,
3471.0,-464.32184,0.416008,1242.5172,-23.978569,-1218.9934,0.100724,
3484.0,-49.160763,1.020352,1242.5739,-12.075258,-1230.9354,0.078672,
3486.0,-21.715557,-0.12963,1242.3774,10.202924,-1253.0173,0.109366,
3488.0,-231.60649,-1.28885,1242.2428,22.206066,-1264.9143,0.149596,
3490.0,-613.83856,-1.013498,1242.3116,12.784796,-1255.5336,0.140358,
3503.0,-461.29654,0.403492,1242.5205,-9.312798,-1233.6538,0.101618,
3504.0,-48.635983,1.009326,1242.5763,-23.584019,-1219.441,0.073904,
3506.0,-21.271835,-0.112346,1242.3712,-16.778294,-1226.0548,0.113239996,
3542.0,-229.22249,-1.25756,1242.241,4.780516,-1247.4799,0.143934,
3544.0,-611.05585,-0.977142,1242.2988,21.099592,-1263.8538,0.126054,
3545.0,-459.72043,0.420776,1242.5122,17.022951,-1259.9932,0.087314,
3546.0,-47.907074,0.998896,1242.5625,-3.6505,-1239.3505,0.070924,
3548.0,-21.579075,-0.144828,1242.3828,-21.755789,-1221.0782,0.119796,
3549.0,-230.78252,-1.27395,1242.2341,-20.47409,-1222.2198,0.16688,
3550.0,-611.55115,-0.982208,1242.2883,-1.0072399,-1241.7397,0.146318,
3551.0,-461.32544,0.42465,1242.5033,18.582386,-1261.5305,0.08493,
3552.0,-48.391624,1.0132,1242.5765,20.120663,-1263.1362,0.065858,
3554.0,-21.392824,-0.12963,1242.3898,2.170334,-1245.0226,0.110856,
3555.0,-229.78094,-1.258454,1242.2509,-18.603842,-1224.1047,0.157344,
3556.0,-613.48785,-0.991446,1242.2959,-22.93259,-1219.8177,0.142444,
3557.0,-464.48007,0.410942,1242.5116,-6.787844,-1236.1675,0.08344,
3559.0,-49.121426,1.017372,1242.5844,14.835334,-1257.8378,0.057812,
3560.0,-21.497124,-0.116816,1242.3855,21.8881,-1264.7164,0.103704,
3561.0,-232.0681,-1.251004,1242.2473,7.810878,-1250.5144,0.153172,
3565.0,-616.7867,-0.971182,1242.2914,-14.321284,-1228.4221,0.140954,
3567.0,-467.57034,0.419286,1242.5176,-23.98006,-1218.9827,0.09387,
3568.0,-50.1683,1.002174,1242.5718,-12.200716,-1230.8115,0.073308,
3569.0,-21.26975,-0.115624,1242.3805,10.078658,-1252.919,0.106088,
3570.0,-230.8153,-1.249514,1242.2457,22.198616,-1264.8822,0.142146,
3585.0,-615.5375,-0.97475797,1242.2949,12.893268,-1255.64,0.140358,
3587.0,-467.55872,0.416306,1242.5262,-9.188234,-1233.7817,0.095658,
3588.0,-50.359318,1.016478,1242.5792,-23.564945,-1219.4363,0.062282,
3590.0,-20.91215,-0.1043,1242.379,-16.88319,-1225.9545,0.120988,
3591.0,-230.18146,-1.242064,1242.238,4.635688,-1247.324,0.141848,
3592.0,-615.6117,-0.972374,1242.292,21.039694,-1263.7911,0.12963,
3593.0,-470.00232,0.40974998,1242.5273,17.09626,-1260.0587,0.084632,
3603.0,-51.296528,1.009922,1242.5935,-3.529214,-1239.5006,0.07003,
3604.0,-20.701464,-0.106088,1242.3945,-21.701254,-1221.1489,0.118305996,
3605.0,-227.80252,-1.228952,1242.2505,-20.559914,-1222.1406,0.15049,
3607.0,-613.8678,-0.986678,1242.298,-1.158028,-1241.5803,0.134696,
3608.0,-468.9766,0.40974998,1242.5209,18.503416,-1261.4498,0.067944,
3609.0,-50.710957,1.004856,1242.5778,20.179667,-1263.191,0.056024,
3610.0,-21.03433,-0.106386,1242.3784,2.310096,-1245.1423,0.104896,
3612.0,-229.10628,-1.240872,1242.2333,-18.51474,-1224.1873,0.165986,
3613.0,-615.4561,-0.97744,1242.286,-22.977589,-1219.7614,0.148702,
3614.0,-470.70947,0.416902,1242.5077,-6.927904,-1236.0099,0.073904,
3615.0,-51.16213,1.014988,1242.5673,14.72865,-1257.7317,0.060494,
3622.0,-20.512234,-0.09983,1242.3885,21.909258,-1264.7439,0.103108,
3624.0,-227.70955,-1.232528,1242.2362,7.939316,-1250.6416,0.152874,
3625.0,-615.9955,-0.99681,1242.2932,-14.206852,-1228.5494,0.161218,
3626.0,-472.63187,0.413922,1242.5217,-23.994066,-1218.9717,0.1043,
3627.0,-51.80849,1.01469,1242.5712,-12.323492,-1230.6864,0.075095996,
3628.0,-20.398994,-0.098638,1242.3923,9.95469,-1252.8007,0.106386,
3634.0,-227.25867,-1.225078,1242.2502,22.187292,-1264.8896,0.143934,
3636.0,-614.90063,-0.995618,1242.2883,13.008296,-1255.7556,0.145424,
3636.0,-473.20374,0.395744,1242.5048,-9.054432,-1233.9071,0.088506,
3637.0,-52.289463,1.005452,1242.5685,-23.534847,-1219.4926,0.07748,
3638.0,-20.358465,-0.102214,1242.3778,-16.986,-1225.8505,0.097446,
3652.0,-227.16391,-1.229846,1242.2386,4.503972,-1247.1962,0.146914,
3673.0,-613.9092,-0.977142,1242.2988,21.001848,-1263.7361,0.12814,
3676.0,-469.974,0.399916,1242.5087,17.194899,-1260.138,0.075692,
3679.0,-50.952637,1.01767,1242.573,-3.378128,-1239.6234,0.075095996,
3684.0,-19.91981,-0.087612,1242.3748,-21.635695,-1221.216,0.12367,
3688.0,-226.03479,-1.228654,1242.2302,-20.628157,-1222.0637,0.157046,
3697.0,-614.2009,-0.986678,1242.2833,-1.288254,-1241.4468,0.138272,
3700.0,-473.789,0.395148,1242.5,18.428617,-1261.3651,0.091784,
3701.0,-52.29721,1.005452,1242.5771,20.239265,-1263.2485,0.075692,
3702.0,-20.234797,-0.097148,1242.3987,2.45254,-1245.3018,0.118902,
3702.0,-226.72644,-1.231932,1242.2422,-18.41044,-1224.2823,0.16092,
3703.0,-615.53986,-1.004856,1242.2836,-23.013945,-1219.7142,0.149298,
3704.0,-476.46445,0.398426,1242.511,-7.06409,-1235.8918,0.083738,
3731.0,-52.85894,1.018862,1242.5664,14.627032,-1257.6238,0.05513,
3755.0,-19.89895,-0.091784,1242.3652,21.938461,-1264.7617,0.095359996,
3771.0,-225.48975,-1.231038,1242.2297,8.074012,-1250.7632,0.147808,
3773.0,-614.0478,-0.990254,1242.2794,-14.08795,-1228.662,0.161516,
3774.0,-475.10916,0.395148,1242.5029,-23.992577,-1218.9607,0.105194,
3786.0,-53.074696,1.000088,1242.567,-12.442692,-1230.5642,0.06556,
3788.0,-19.810444,-0.09685,1242.379,9.832808,-1252.6702,0.102214,
3789.0,-224.92682,-1.21435,1242.2426,22.18014,-1264.8657,0.141848,
3790.0,-613.6514,-1.002174,1242.292,13.121536,-1255.8704,0.149,
3804.0,-477.74405,0.399916,1242.5062,-8.921226,-1234.0386,0.093274,
3805.0,-53.938892,1.01618,1242.5718,-23.506836,-1219.5033,0.075095996,
3806.0,-20.093842,-0.096552,1242.3685,-17.089108,-1225.7363,0.096552,
3807.0,-226.29047,-1.242362,1242.2312,4.359144,-1247.0535,0.144828,
3809.0,-619.6758,-1.028994,1242.2922,20.953571,-1263.6917,0.136782,
3822.0,-486.79492,0.379652,1242.4994,17.282808,-1260.2318,0.078374,
3824.0,-57.042564,1.006644,1242.5593,-3.233598,-1239.7769,0.067348,
3825.0,-19.764551,-0.096552,1242.3805,-21.565664,-1221.28,0.111452,
3826.0,-223.93419,-1.226866,1242.2457,-20.692524,-1222.0017,0.15645,
3827.0,-616.06433,-1.000684,1242.2842,-1.425632,-1241.31,0.138868,
3839.0,-482.55438,0.403194,1242.5017,18.357098,-1261.3107,0.078374,
3841.0,-54.987854,1.008134,1242.5706,20.30125,-1263.3176,0.05811,
3842.0,-19.653994,-0.100128,1242.3778,2.60154,-1245.437,0.101916,
3866.0,-225.11606,-1.215244,1242.2347,-18.314186,-1224.3785,0.145126,
3867.0,-615.0687,-0.994128,1242.2866,-23.045532,-1219.7045,0.14453,
3913.0,-480.722,0.381142,1242.5118,-7.197296,-1235.7395,0.092082,
3927.0,-55.460484,0.994128,1242.5846,14.5254135,-1257.5264,0.063176,
3929.0,-19.413507,-0.095658,1242.3859,21.960812,-1264.7863,0.107876,
3944.0,-223.5888,-1.236998,1242.2324,8.20394,-1250.9021,0.148404,
3946.0,-615.42365,-1.03555,1242.2941,-13.969644,-1228.7914,0.160622,
3957.0,-481.69287,0.381142,1242.5101,-24.000027,-1218.9741,0.098936,
3959.0,-55.67385,1.018266,1242.5676,-12.557124,-1230.4491,0.06407,
3960.0,-19.360762,-0.092976,1242.3933,9.715694,-1252.5488,0.098638,
3976.0,-225.06718,-1.242064,1242.242,22.172987,-1264.8529,0.142742,
3978.0,-616.8615,-1.026014,1242.2804,13.238948,-1255.9711,0.13737799,
3980.0,-482.83746,0.364454,1242.5048,-8.778186,-1234.1738,0.097446,
3981.0,-56.185516,1.01171,1242.5745,-23.472267,-1219.5459,0.077182,
3982.0,-18.46855,-0.112942,1242.3774,-17.186554,-1225.6522,0.118008,
3983.0,-221.12881,-1.263818,1242.2306,4.233984,-1246.9261,0.148106,
3991.0,-619.9023,-1.028696,1242.2759,20.921984,-1263.6621,0.12724599,
3993.0,-485.5493,0.403492,1242.5054,17.383234,-1260.3344,0.075692,
3994.0,-57.027367,0.975354,1242.5765,-3.093538,-1239.9175,0.063176,
3995.0,-19.017763,-0.084036,1242.3817,-21.508745,-1221.3226,0.109068,
3996.0,-223.78757,-1.27246,1242.2223,-20.774473,-1221.8977,0.148702,
3997.0,-621.11035,-1.057602,1242.2744,-1.577612,-1241.1434,0.14304,
3998.0,-490.54346,0.351044,1242.4982,18.268293,-1261.1956,0.084632,
3999.0,-58.89374,0.988764,1242.567,20.354591,-1263.3424,0.05215,
4008.0,-18.602352,-0.082844,1242.3796,2.730574,-1245.5682,0.096254,
4009.0,-222.31635,-1.235508,1242.2386,-18.228064,-1224.467,0.151086,
4010.0,-617.0102,-0.997108,1242.2926,-23.095,-1219.653,0.146318,
4012.0,-484.37338,0.39634,1242.5054,-7.341826,-1235.6018,0.08791,
4025.0,-57.006207,0.99979,1242.5695,14.413664,-1257.3984,0.0596,
4029.0,-18.9528,-0.094168,1242.3787,21.981672,-1264.8145,0.106386,
4034.0,-221.79007,-1.244746,1242.2339,8.330292,-1251.0245,0.158536,
4038.0,-616.1976,-1.076376,1242.2916,-13.850742,-1228.8948,0.163006,
4041.0,-487.3033,0.37846,1242.5087,-24.005985,-1218.9508,0.101618,
4045.0,-57.693398,1.004856,1242.579,-12.690032,-1230.3258,0.069732,
4047.0,-18.764763,-0.081652,1242.3956,9.578316,-1252.4237,0.106684,
4048.0,-219.72552,-1.256964,1242.2535,22.15481,-1264.8494,0.149894,
4049.0,-612.2666,-1.063264,1242.2994,13.348612,-1256.1022,0.138868,
4050.0,-486.527,0.379056,1242.5333,-8.653324,-1234.3324,0.092976,
4052.0,-58.06828,1.016776,1242.5929,-23.441574,-1219.5868,0.0745,
4053.0,-18.572254,-0.07152,1242.4148,-17.286682,-1225.5784,0.111154,
4054.0,-219.95052,-1.269778,1242.247,4.086176,-1246.7831,0.139762,
4056.0,-615.6838,-1.075482,1242.2887,20.861193,-1263.6097,0.14155,
4057.0,-488.7078,0.374586,1242.5137,17.460417,-1260.4249,0.096552,
4061.0,-58.869602,1.00426,1242.5765,-2.95616,-1240.0692,0.074202,
4062.0,-18.487026,-0.07748,1242.3871,-21.443483,-1221.4099,0.118008,
4063.0,-219.63553,-1.243852,1242.2362,-20.847185,-1221.8354,0.150788,
4065.0,-612.4749,-1.070416,1242.2953,-1.718268,-1241.0127,0.1341,
4078.0,-486.9749,0.366838,1242.522,18.189623,-1261.1411,0.08344,
4079.0,-58.671135,1.004856,1242.5771,20.407934,-1263.4255,0.074202,
4080.0,-18.324913,-0.087314,1242.393,2.876594,-1245.7223,0.113239996,
4081.0,-217.11208,-1.234912,1242.2285,-18.134493,-1224.5687,0.161218,
4101.0,-608.651,-1.068926,1242.2771,-23.137316,-1219.6052,0.151086,
4105.0,-485.47357,0.38143998,1242.4967,-7.477118,-1235.4645,0.092976,
4107.0,-58.16364,1.007538,1242.5726,14.304,-1257.3031,0.065262,
4111.0,-18.086216,-0.058706,1242.3826,22.001041,-1264.8363,0.104002,
4113.0,-217.19135,-1.251004,1242.2377,8.471246,-1251.1732,0.151384,
4115.0,-609.70325,-1.059092,1242.2881,-13.731244,-1229.0184,0.151086,
4126.0,-485.43665,0.370414,1242.5149,-24.005985,-1218.9452,0.094764,
4127.0,-58.757553,1.005452,1242.5721,-12.80059,-1230.2179,0.07748,
4129.0,-18.069826,-0.069136,1242.3936,9.466268,-1252.3048,0.109962,
4144.0,-216.31493,-1.256368,1242.23,22.14736,-1264.827,0.143636,
4146.0,-609.2404,-1.068926,1242.2773,13.471388,-1256.2023,0.14453,
4147.0,-485.72897,0.374884,1242.5027,-8.506708,-1234.4489,0.096552,
4148.0,-58.61839,1.007836,1242.5819,-23.401047,-1219.6252,0.081354,
4160.0,-17.640408,-0.074202,1242.3936,-17.379063,-1225.4696,0.12069,
4161.0,-213.70116,-1.243554,1242.2443,3.954758,-1246.66,0.147808,
4163.0,-605.072,-1.081442,1242.2854,20.820366,-1263.5701,0.138272,
4164.0,-487.32895,0.357898,1242.508,17.55071,-1260.507,0.096254,
4176.0,-60.17067,1.01767,1242.5817,-2.810736,-1240.2104,0.078374,
4179.0,-17.897581,-0.059898,1242.3846,-21.371368,-1221.4695,0.109068,
4181.0,-216.60725,-1.261136,1242.2142,-20.906488,-1221.767,0.142146,
4182.0,-607.4113,-1.0531319,1242.2827,-1.855646,-1240.889,0.150788,
4184.0,-487.6645,0.377268,1242.5209,18.113335,-1261.0803,0.089102,
4195.0,-59.88757,1.021544,1242.5721,20.46813,-1263.4812,0.078076,
4197.0,-17.151688,-0.033078,1242.3772,3.01129,-1245.8447,0.106386,
4198.0,-488.10703,0.37548,1242.4979,-7.61837,-1235.3328,0.098638,
4200.0,-60.3301,1.010518,1242.5688,14.189866,-1257.2015,0.073904,
4213.0,-17.4181,-0.051256,1242.376,22.0222,-1264.8428,0.101916,
4217.0,-213.964,-1.2474279,1242.2279,8.590744,-1251.2758,0.146318,
4222.0,-605.1036,-1.07727,1242.2842,-13.614428,-1229.1255,0.155258,
4226.0,-489.40033,0.36385798,1242.499,-24.013138,-1218.9299,0.098638,
4240.0,-61.032486,1.01469,1242.5641,-12.932008,-1230.074,0.067944,
4241.0,-17.060202,-0.038144,1242.3763,9.328294,-1252.159,0.101916,
4242.0,-211.52934,-1.241766,1242.2318,22.125904,-1264.7991,0.13857,
4243.0,-601.85126,-1.091872,1242.286,13.569728,-1256.3073,0.14602,
4244.0,-489.0323,0.367434,1242.4943,-8.383932,-1234.5642,0.102214,
4262.0,-60.484165,1.020054,1242.5593,-23.3781,-1219.6261,0.07897,
4264.0,-17.621038,-0.047679998,1242.3807,-17.48515,-1225.3524,0.10579,
4266.0,-213.12067,-1.232826,1242.2186,3.813506,-1246.5006,0.144232,
4268.0,-601.26,-1.068032,1242.2825,20.764341,-1263.4967,0.140358,
4271.0,-486.56635,0.357004,1242.5065,17.63415,-1260.5734,0.088506,
4273.0,-59.68076,1.018862,1242.5763,-2.666206,-1240.3312,0.06258,
4276.0,-17.306946,-0.034866,1242.3989,-21.307,-1221.539,0.111154,
4279.0,-211.63095,-1.21286,1242.2416,-20.980392,-1221.7186,0.152874,
