Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,00a58815-8a3c-451f-aa3d-41d01bf8fe89,exp40,24-08-2020_13-20-59,1729x6,38391,13:20:44.944,13:20:51.930,4.0650406,246.0,µV,1598268013539,1598268051930,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1348.0,-30.273819,-0.230354,1242.3193,46.531807,-1289.3164,0.216944,
1349.0,-234.01166,-1.426824,1242.2351,44.038143,-1286.7518,0.268498,
1362.0,-523.965,-0.823076,1242.315,40.837025,-1283.6112,0.228566,
1363.0,-312.99536,0.714306,1242.4556,36.98359,-1279.8811,0.16837,
1364.0,-16.010347,1.10707,1242.4824,32.524612,-1275.4517,0.13708,
1379.0,-30.627546,-0.269392,1242.317,27.558146,-1270.3492,0.21009,
1380.0,-235.1956,-1.475696,1242.2434,22.140804,-1264.861,0.263134,
1380.0,-522.96436,-0.857644,1242.3083,16.34977,-1259.1338,0.25479,
1396.0,-311.6755,0.707452,1242.4713,10.289046,-1253.2092,0.172542,
1397.0,-15.878334,1.100514,1242.4866,4.051608,-1246.9855,0.141848,
1398.0,-30.112602,-0.227672,1242.3307,-2.229934,-1240.5758,0.234228,
1399.0,-231.9635,-1.417288,1242.2339,-8.49598,-1234.2158,0.276246,
1400.0,-517.7705,-0.81949997,1242.3156,-14.648488,-1228.1322,0.25926,
1413.0,-307.23294,0.717882,1242.4686,-20.588224,-1222.337,0.19340199,
1414.0,-15.051086,1.073992,1242.4899,-26.218338,-1216.711,0.15645,
1415.0,-29.434652,-0.272968,1242.3385,-31.451515,-1211.3563,0.225586,
1416.0,-228.75105,-1.412818,1242.2422,-36.213856,-1206.5135,0.28012,
1417.0,-512.762,-0.813242,1242.2949,-40.408203,-1202.3693,0.26224,
1418.0,-302.75787,0.714008,1242.4496,-43.977947,-1198.9357,0.205322,
1435.0,-14.222348,1.116904,1242.4779,-46.86646,-1196.0659,0.151384,
1438.0,-29.768114,-0.236314,1242.3289,-49.024876,-1193.7913,0.236016,
1442.0,-231.09721,-1.423248,1242.2362,-50.422195,-1192.3027,0.284888,
1446.0,-517.0529,-0.843638,1242.3048,-51.03846,-1191.7318,0.261644,
1454.0,-307.7747,0.697022,1242.4526,-50.86383,-1192.0527,0.197872,
1459.0,-15.3267355,1.086508,1242.4663,-49.903675,-1193.0444,0.172542,
1460.0,-29.529118,-0.258962,1242.32,-48.166336,-1194.6519,0.243168,
1461.0,-228.91585,-1.42593,1242.2413,-45.67476,-1197.069,0.299788,
1461.0,-515.0242,-0.848108,1242.3251,-42.477516,-1200.319,0.270286,
1462.0,-308.2503,0.719074,1242.4628,-38.626163,-1204.3044,0.18923,
1463.0,-15.663774,1.100514,1242.466,-34.18209,-1208.7529,0.160622,
1464.0,-29.32916,-0.220818,1242.3265,-29.204298,-1213.5984,0.224692,
1465.0,-227.36208,-1.379144,1242.2345,-23.780996,-1218.9543,0.27863,
1487.0,-509.96442,-0.850492,1242.3156,-17.999796,-1224.8018,0.264922,
1500.0,-306.08325,0.708048,1242.466,-11.956654,-1230.9644,0.178204,
1503.0,-15.64202,1.079356,1242.4901,-5.738586,-1237.2024,0.146914,
1505.0,-28.934011,-0.245552,1242.348,0.553088,-1243.3699,0.226182,
1515.0,-227.3302,-1.414606,1242.2666,6.823306,-1249.5583,0.293232,
1532.0,-512.5657,-0.843638,1242.3096,12.994886,-1255.7786,0.270584,
1533.0,-314.20496,0.693446,1242.451,18.94237,-1261.8467,0.183568,
1534.0,-17.720272,1.100812,1242.4857,24.584106,-1267.5144,0.154066,
1535.0,-28.802593,-0.225586,1242.3313,29.814602,-1272.6227,0.234824,
1550.0,-224.48161,-1.408646,1242.2308,34.558464,-1277.2703,0.280418,
1551.0,-505.5594,-0.838274,1242.2997,38.761753,-1281.5266,0.251214,
1552.0,-304.21985,0.708048,1242.4705,42.3309,-1285.2404,0.180886,
1553.0,-15.557984,1.100216,1242.4872,45.22269,-1288.1577,0.149596,
1554.0,-28.195866,-0.219328,1242.346,47.393322,-1290.2128,0.230652,
1565.0,-221.88931,-1.385104,1242.2496,48.795414,-1291.5311,0.28012,
1565.0,-501.29382,-0.842744,1242.3036,49.415253,-1292.1909,0.255386,
1566.0,-301.2816,0.702088,1242.4547,49.245094,-1292.1649,0.178204,
1584.0,-15.265944,1.096342,1242.4705,48.28494,-1291.2167,0.146914,
1585.0,-27.99859,-0.22499,1242.3456,46.55058,-1289.3572,0.228864,
1586.0,-220.77092,-1.380038,1242.2703,44.066154,-1286.7914,0.27267,
1587.0,-497.38583,-0.835592,1242.3295,40.87547,-1283.6484,0.248234,
1588.0,-296.5538,0.71013397,1242.4669,37.03127,-1279.9556,0.178502,
1603.0,-14.457172,1.082634,1242.4907,32.580936,-1275.5162,0.142444,
1605.0,-27.714298,-0.22052,1242.347,27.618341,-1270.4446,0.234228,
1606.0,-219.85367,-1.398514,1242.2446,22.20696,-1264.9426,0.286676,
1607.0,-499.51416,-0.857942,1242.3027,16.420992,-1259.2109,0.27118,
1609.0,-301.88055,0.699108,1242.4705,10.361162,-1253.2941,0.201746,
1610.0,-15.74036,1.085912,1242.4996,4.128194,-1247.0802,0.16986,
1616.0,-27.668406,-0.198468,1242.3495,-2.155732,-1240.6736,0.234526,
1617.0,-218.66257,-1.425334,1242.2606,-8.419096,-1234.3181,0.288762,
1619.0,-498.05215,-0.877014,1242.3185,-14.572498,-1228.2124,0.272372,
1620.0,-300.58514,0.682718,1242.4746,-20.513723,-1222.4144,0.20413,
1640.0,-15.56603,1.043298,1242.4779,-26.152779,-1216.7769,0.166284,
1645.0,-27.464872,-0.224096,1242.3313,-31.394598,-1211.4275,0.248532,
1654.0,-219.71182,-1.42146,1242.2428,-36.15336,-1206.5686,0.292338,
1658.0,-499.44232,-0.866882,1242.3057,-40.359035,-1202.4154,0.27118,
1662.0,-300.7121,0.672288,1242.4603,-43.938313,-1198.9758,0.206514,
1666.0,-15.598512,1.070118,1242.4946,-46.83815,-1196.105,0.17045599,
1668.0,-26.9243,-0.196978,1242.3408,-49.004013,-1193.8124,0.238102,
1670.0,-216.61888,-1.3857,1242.2509,-50.41534,-1192.3075,0.283994,
1671.0,-495.5919,-0.850194,1242.3021,-51.04412,-1191.7411,0.291444,
1673.0,-300.09674,0.679142,1242.4556,-50.876644,-1192.0426,0.21903,
1674.0,-15.90128,1.109454,1242.48,-49.91917,-1193.0293,0.171052,
1685.0,-26.384623,-0.199362,1242.336,-48.18541,-1194.6305,0.241976,
1686.0,-213.3084,-1.376462,1242.2484,-45.70456,-1197.0419,0.30247,
1688.0,-487.73898,-0.840658,1242.317,-42.523705,-1200.2681,0.27714,
1704.0,-293.89148,0.685698,1242.4651,-38.67593,-1204.2365,0.208004,
1705.0,-15.001916,1.08472,1242.4973,-34.236626,-1208.736,0.17284,
1706.0,-26.575045,-0.196084,1242.334,-29.265686,-1213.5648,0.246446,
1707.0,-212.9672,-1.380932,1242.25,-23.84894,-1218.8728,0.298596,
1726.0,-486.17,-0.83589,1242.3104,-18.065655,-1224.7052,0.269094,
1737.0,-294.54648,0.691062,1242.4496,-12.0243,-1230.8777,0.192508,
1751.0,-14.936654,1.09515,1242.4803,-5.811298,-1237.124,0.158238,
1753.0,-26.05563,-0.173138,1242.3396,0.474118,-1243.2855,0.226182,
1754.0,-210.6124,-1.37825,1242.2461,6.742548,-1249.4609,0.288464,
1754.0,-484.8603,-0.842744,1242.309,12.913234,-1255.6808,0.26522,
1768.0,-294.44635,0.686592,1242.4731,18.870255,-1261.7764,0.186846,
1769.0,-14.930396,1.089488,1242.4857,24.518545,-1267.4426,0.149596,
1770.0,-26.280918,-0.158834,1242.3427,29.751127,-1272.553,0.21307,
1771.0,-211.54901,-1.387786,1242.2583,34.507507,-1277.2322,0.273862,
1786.0,-484.205,-0.860326,1242.3083,38.71318,-1281.4865,0.249724,
1789.0,-296.18192,0.674076,1242.4672,42.288586,-1285.192,0.172244,
1791.0,-15.458154,1.076674,1242.4913,45.187824,-1288.1234,0.149298,
1802.0,-25.630682,-0.194296,1242.3486,47.36591,-1290.1714,0.218732,
1804.0,-209.97438,-1.345172,1242.2606,48.781704,-1291.4896,0.255982,
1805.0,-484.67227,-0.864498,1242.3197,49.407803,-1292.1873,0.245254,
1807.0,-298.24615,0.679142,1242.463,49.249268,-1292.1498,0.182674,
1808.0,-15.86999,1.089488,1242.4814,48.304905,-1291.239,0.146616,
1809.0,-25.575254,-0.202938,1242.3524,46.57889,-1289.3954,0.221712,
1819.0,-209.15697,-1.396726,1242.2521,44.107872,-1286.8242,0.269988,
1820.0,-482.72006,-0.88655,1242.3065,40.929108,-1283.6919,0.243168,
1840.0,-294.9461,0.672884,1242.4785,37.08759,-1280.0033,0.175522,
1842.0,-15.405408,1.08174,1242.5065,32.64441,-1275.5941,0.153172,
1844.0,-25.79041,-0.206812,1242.3588,27.689861,-1270.4971,0.217242,
1845.0,-210.18417,-1.42146,1242.2651,22.280865,-1265.0085,0.275054,
1846.0,-485.86188,-0.93274,1242.3036,16.49579,-1259.2548,0.255088,
1848.0,-300.01984,0.666328,1242.4633,10.44043,-1253.3561,0.198468,
1855.0,-16.14415,1.085912,1242.4886,4.216104,-1247.1467,0.153172,
1857.0,-25.479298,-0.200554,1242.3644,-2.067524,-1240.7483,0.23244,
1858.0,-208.31392,-1.374972,1242.2672,-8.339232,-1234.3851,0.269988,
1859.0,-483.41678,-0.883272,1242.3162,-14.495614,-1228.2767,0.262836,
1869.0,-300.10925,0.681228,1242.4526,-20.441608,-1222.4696,0.194594,
1870.0,-16.484764,1.103196,1242.4814,-26.08841,-1216.8547,0.167476,
1872.0,-24.873762,-0.172244,1242.3427,-31.332018,-1211.4788,0.231844,
1886.0,-206.60667,-1.354112,1242.2511,-36.096146,-1206.6288,0.28906,
1888.0,-483.32947,-0.886252,1242.2928,-40.303604,-1202.4675,0.278034,
1889.0,-299.3273,0.661858,1242.4487,-43.894505,-1199.0048,0.202342,
1890.0,-16.261562,1.088594,1242.4895,-46.800007,-1196.1416,0.17284,
1903.0,-25.074316,-0.165688,1242.3433,-48.975704,-1193.8407,0.246148,
1905.0,-209.69514,-1.395832,1242.2579,-50.39657,-1192.335,0.291444,
1906.0,-487.39032,-0.897874,1242.2982,-51.042633,-1191.7345,0.27475598,
1907.0,-303.89145,0.676162,1242.4609,-50.89065,-1192.0302,0.202342,
1921.0,-17.021164,1.092468,1242.4833,-49.940926,-1193.0034,0.174926,
1925.0,-25.07521,-0.17135,1242.3462,-48.218487,-1194.6055,0.242572,
1928.0,-207.2435,-1.377952,1242.2628,-45.74747,-1196.9755,0.296808,
1938.0,-484.38916,-0.890424,1242.3152,-42.57675,-1200.1941,0.266114,
1940.0,-299.5779,0.668116,1242.4645,-38.737316,-1204.1713,0.194892,
1941.0,-16.21716,1.091574,1242.4932,-34.299206,-1208.6371,0.14602,
1954.0,-24.609734,-0.165986,1242.3551,-29.331245,-1213.4902,0.23095,
1956.0,-206.81618,-1.383912,1242.2523,-23.918373,-1218.8057,0.289656,
1957.0,-487.28812,-0.922608,1242.3075,-18.14224,-1224.6223,0.266412,
1958.0,-304.96188,0.653812,1242.4672,-12.108038,-1230.8022,0.189826,
1974.0,-17.36893,1.09813,1242.4955,-5.89295,-1237.044,0.153172,
1975.0,-24.662182,-0.136186,1242.3441,0.391572,-1243.194,0.22946,
1977.0,-207.78854,-1.383912,1242.2473,6.6603,-1249.373,0.278928,
1991.0,-488.5102,-0.91784,1242.3113,12.836946,-1255.6078,0.252704,
1992.0,-308.97327,0.64129597,1242.4537,18.793966,-1261.6909,0.18029,
1993.0,-18.554375,1.088296,1242.4752,24.444344,-1267.3647,0.143338,
1995.0,-24.363586,-0.165986,1242.3563,29.688547,-1272.4955,0.218434,
1996.0,-208.49242,-1.403282,1242.2517,34.447906,-1277.1652,0.273266,
2007.0,-490.90045,-0.93422997,1242.3209,38.656857,-1281.431,0.252704,
2009.0,-310.8709,0.656196,1242.4675,42.24716,-1285.1405,0.179098,
2010.0,-18.710228,1.096342,1242.4756,45.157726,-1288.0764,0.142742,
2012.0,-23.982445,-0.149,1242.3549,47.348328,-1290.1481,0.215156,
2013.0,-205.6057,-1.377058,1242.2681,48.764122,-1291.4716,0.264624,
2014.0,-488.40204,-0.937508,1242.3214,49.403034,-1292.1674,0.241976,
2016.0,-310.71,0.64517,1242.4684,49.259697,-1292.1611,0.173436,
2022.0,-18.569572,1.09813,1242.4943,48.3207,-1291.2539,0.14304,
2023.0,-24.037872,-0.154662,1242.3575,46.603027,-1289.4192,0.226182,
2025.0,-206.7673,-1.368714,1242.2732,44.137077,-1286.8698,0.280716,
2026.0,-492.1774,-0.92976,1242.3203,40.961292,-1283.7357,0.264624,
2028.0,-315.79297,0.662156,1242.4684,37.131397,-1280.0349,0.197276,
2029.0,-19.696905,1.103792,1242.4996,32.693283,-1275.6229,0.140954,
2030.0,-23.727356,-0.157344,1242.351,27.7438,-1270.557,0.233036,
2031.0,-205.08658,-1.380038,1242.2625,22.338676,-1265.0768,0.28757,
2039.0,-490.85873,-0.954196,1242.3086,16.559563,-1259.351,0.267604,
2040.0,-316.77878,0.665732,1242.4696,10.5113535,-1253.441,0.198766,
2041.0,-19.634922,1.10409,1242.4899,4.287028,-1247.2233,0.148702,
2042.0,-23.797386,-0.138272,1242.3524,-1.998984,-1240.8431,0.23989,
2043.0,-205.4704,-1.363946,1242.2723,-8.275162,-1234.4799,0.298298,
2044.0,-492.43338,-0.975354,1242.3179,-14.429458,-1228.3462,0.295318,
2055.0,-320.47366,0.635634,1242.4595,-20.38171,-1222.5227,0.202342,
2056.0,-20.720238,1.112732,1242.494,-26.032087,-1216.8988,0.170754,
2057.0,-23.862648,-0.140358,1242.3617,-31.273312,-1211.5571,0.250022,
2058.0,-205.4996,-1.354112,1242.2592,-36.041313,-1206.697,0.302172,
2072.0,-491.62192,-0.938998,1242.3021,-40.25712,-1202.5239,0.287868,
2073.0,-319.58594,0.649342,1242.4568,-43.846527,-1199.0653,0.205918,
2074.0,-20.218407,1.102004,1242.497,-46.76633,-1196.1935,0.17433,
2075.0,-23.294361,-0.122776,1242.3433,-48.951862,-1193.8855,0.241976,
2076.0,-204.52336,-1.363052,1242.249,-50.386734,-1192.3597,0.312006,
2077.0,-492.97037,-0.953302,1242.3081,-51.033394,-1191.7604,0.289358,
2078.0,-323.75674,0.665136,1242.4624,-50.884693,-1192.0304,0.208302,
2078.0,-21.502787,1.094852,1242.5002,-49.94778,-1193.0012,0.17582,
2079.0,-23.515478,-0.143338,1242.3652,-48.24054,-1194.5809,0.236314,
2093.0,-206.37514,-1.38123,1242.2643,-45.771904,-1196.962,0.297404,
2105.0,-496.90784,-0.94764,1242.3071,-42.595226,-1200.1896,0.30247,
2107.0,-327.3962,0.654408,1242.4624,-38.7695,-1204.1483,0.220222,
2108.0,-21.895847,1.128228,1242.4827,-34.348076,-1208.5962,0.177608,
2122.0,-23.137913,-0.118008,1242.3414,-29.389654,-1213.436,0.244062,
2124.0,-204.60085,-1.366032,1242.2538,-23.977974,-1218.7723,0.301874,
2125.0,-496.77554,-0.970884,1242.2883,-18.206608,-1224.566,0.274458,
2126.0,-330.17477,0.624906,1242.4589,-12.1759815,-1230.7358,0.20562,
2127.0,-22.902493,1.117202,1242.4916,-5.966556,-1236.9836,0.163602,
2128.0,-23.228802,-0.097744,1242.3503,0.31737,-1243.1571,0.23989,
2129.0,-204.74179,-1.342192,1242.2574,6.587588,-1249.337,0.28906,
2140.0,-499.27695,-0.973864,1242.3,12.76185,-1255.5509,0.286974,
2142.0,-334.44122,0.637422,1242.4636,18.725128,-1261.6444,0.2086,
2142.0,-23.801855,1.101408,1242.5027,24.383253,-1267.3236,0.16032399,
2143.0,-22.64204,-0.136186,1242.3673,29.631035,-1272.4504,0.233632,
2144.0,-204.65508,-1.374674,1242.2684,34.39963,-1277.1315,0.296212,
2145.0,-497.34143,-0.966116,1242.3007,38.620205,-1281.3947,0.288762,
2156.0,-331.36615,0.64517,1242.4558,42.21766,-1285.1292,0.190124,
2157.0,-23.178143,1.120182,1242.4905,45.13806,-1288.0707,0.15049,
2173.0,-22.678694,-0.132312,1242.348,47.33164,-1290.1356,0.23542,
2174.0,-205.68825,-1.374972,1242.2678,48.759655,-1291.4778,0.286676,
2175.0,-502.29837,-0.97297,1242.2988,49.410484,-1292.1589,0.259856,
2176.0,-340.0311,0.636528,1242.455,49.268044,-1292.1643,0.192508,
2192.0,-25.503138,1.104388,1242.4937,48.34156,-1291.2731,0.152874,
2195.0,-22.489464,-0.135292,1242.3513,46.634617,-1289.4487,0.230354,
2199.0,-203.18802,-1.353814,1242.2523,44.180885,-1286.899,0.280716,
2212.0,-499.5842,-0.981016,1242.3042,41.01195,-1283.7717,0.258962,
2213.0,-337.8599,0.637124,1242.4692,37.18295,-1280.0873,0.200852,
2213.0,-24.758436,1.133592,1242.4963,32.75437,-1275.6909,0.154662,
2214.0,-22.557707,-0.124862,1242.3668,27.814426,-1270.6437,0.236016,
2215.0,-204.34427,-1.353814,1242.2726,22.418839,-1265.1533,0.294424,
2230.0,-501.48633,-0.970586,1242.3152,16.642406,-1259.4153,0.281908,
2231.0,-341.37717,0.62729,1242.4729,10.587046,-1253.5087,0.196382,
2242.0,-25.76359,1.123758,1242.506,4.360932,-1247.2977,0.151384,
2246.0,-21.815985,-0.08493,1242.346,-1.924484,-1240.8934,0.220818,
2262.0,-200.87108,-1.35888,1242.2527,-8.196788,-1234.5419,0.29770198,
2268.0,-499.29572,-1.014392,1242.311,-14.355256,-1228.4126,0.286974,
2273.0,-341.54047,0.624012,1242.4487,-20.299461,-1222.6016,0.205024,
2275.0,-25.611908,1.116606,1242.4835,-25.956099,-1216.9879,0.171052,
2276.0,-21.82105,-0.103704,1242.3691,-31.21997,-1211.6173,0.2533,
2279.0,-201.44174,-1.376462,1242.2639,-35.99423,-1206.7493,0.30545,
2280.0,-498.30426,-1.019756,1242.3214,-40.215397,-1202.5645,0.297404,
2281.0,-338.4678,0.617158,1242.4666,-43.82239,-1199.087,0.223202,
2283.0,-24.817142,1.1219699,1242.5023,-46.749943,-1196.1871,0.181184,
2284.0,-20.993504,-0.104896,1242.3518,-48.938454,-1193.8884,0.24674399,
2286.0,-199.1689,-1.34547,1242.2527,-50.37571,-1192.366,0.3129,
2288.0,-499.16074,-0.986082,1242.2896,-51.033394,-1191.7401,0.29651,
2290.0,-342.85318,0.62282,1242.4496,-50.897507,-1192.0125,0.217838,
2295.0,-26.02136,1.1341879,1242.4758,-49.972515,-1192.9596,0.18058799,
2296.0,-21.47686,-0.101618,1242.3414,-48.275105,-1194.5428,0.256578,
2298.0,-200.225,-1.33355,1242.2595,-45.826736,-1196.9095,0.310218,
2299.0,-500.77826,-0.991446,1242.3075,-42.659595,-1200.1097,0.288166,
2301.0,-344.70255,0.620734,1242.4696,-38.834763,-1204.0859,0.236314,
2310.0,-26.426044,1.112136,1242.4946,-34.41006,-1208.5277,0.174926,
2312.0,-20.955063,-0.090592,1242.3466,-29.461174,-1213.3616,0.249724,
2314.0,-197.35884,-1.365734,1242.2482,-24.060223,-1218.6653,0.302172,
2326.0,-493.61792,-0.99681,1242.2858,-18.290346,-1224.473,0.28608,
2327.0,-333.60742,0.63474,1242.451,-12.255846,-1230.6625,0.198766,
2329.0,-22.986826,1.13091,1242.4922,-6.039268,-1236.9127,0.165688,
2343.0,-20.461872,-0.106684,1242.3536,0.237804,-1243.0566,0.242274,
2344.0,-197.0683,-1.363052,1242.267,6.5113,-1249.2521,0.305152,
2346.0,-498.42496,-1.033464,1242.3048,12.693012,-1255.4684,0.288464,
2348.0,-343.3413,0.615966,1242.451,18.655993,-1261.5571,0.206514,
2361.0,-26.017487,1.125248,1242.492,24.322462,-1267.259,0.15496,
2363.0,-21.031946,-0.091784,1242.3578,29.572626,-1272.4037,0.223202,
2365.0,-201.0588,-1.337424,1242.2496,34.345394,-1277.076,0.286974,
2367.0,-505.80643,-1.009028,1242.298,38.57133,-1281.3374,0.275054,
2368.0,-352.69315,0.627588,1242.4473,42.178024,-1285.0692,0.192508,
2370.0,-28.03435,1.1341879,1242.4847,45.105278,-1288.0266,0.150788,
2379.0,-20.733051,-0.053938,1242.3617,47.305714,-1290.1284,0.218434,
2382.0,-201.26682,-1.337126,1242.2521,48.747437,-1291.4631,0.27267,
2383.0,-509.1032,-1.010816,1242.3018,49.411083,-1292.1649,0.268796,
2385.0,-357.68433,0.609112,1242.4537,49.279068,-1292.1733,0.200852,
2386.0,-29.796423,1.114222,1242.4872,48.36063,-1291.2828,0.152874,
2394.0,-20.800697,-0.070924,1242.3575,46.66263,-1289.4839,0.218732,
2395.0,-200.13232,-1.34845,1242.2542,44.21694,-1286.9279,0.267902,
2397.0,-508.07062,-1.031676,1242.289,41.05576,-1283.8046,0.25926,
2398.0,-358.21716,0.614476,1242.4413,37.24404,-1280.1475,0.19817,
2414.0,-29.608385,1.117798,1242.4922,32.821125,-1275.7616,0.158238,
2415.0,-20.604912,-0.081056,1242.3611,27.881178,-1270.7059,0.225586,
2417.0,-200.20087,-1.337126,1242.2618,22.484695,-1265.216,0.28012,
2418.0,-508.09506,-1.010816,1242.3057,16.71631,-1259.481,0.273266,
2419.0,-360.45752,0.609112,1242.4564,10.663334,-1253.5647,0.200256,
2432.0,-30.380802,1.139552,1242.4803,4.436028,-1247.3624,0.161218,
2433.0,-20.567661,-0.047382,1242.3406,-1.843428,-1240.9712,0.226182,
2435.0,-198.71892,-1.352026,1242.249,-8.111858,-1234.6116,0.285782,
2436.0,-506.2406,-1.064754,1242.2926,-14.273306,-1228.5029,0.283994,
2446.0,-359.68777,0.606132,1242.446,-20.230623,-1222.6824,0.22499,
2448.0,-30.483612,1.13091,1242.4824,-25.891134,-1217.0466,0.173436,
2449.0,-19.940968,-0.070924,1242.3555,-31.159475,-1211.6698,0.233632,
2467.0,-195.36731,-1.353218,1242.2577,-35.94327,-1206.7888,0.294126,
2472.0,-502.40088,-1.031974,1242.3077,-40.172783,-1202.6034,0.280716,
2478.0,-356.19345,0.61834997,1242.4583,-43.784245,-1199.1189,0.20413,
2483.0,-29.302637,1.118096,1242.4899,-46.718056,-1196.2303,0.15794,
2490.0,-20.606401,-0.065858,1242.3602,-48.925343,-1193.9025,0.230652,
2497.0,-199.8546,-1.346662,1242.2554,-50.37094,-1192.3602,0.307238,
2499.0,-507.60574,-1.049854,1242.2949,-51.037567,-1191.7347,0.28608,
2500.0,-361.6546,0.603748,1242.4562,-50.90883,-1191.9955,0.21158,
2501.0,-30.803366,1.115712,1242.5042,-49.994564,-1192.9559,0.181184,
2503.0,-20.379623,-0.06705,1242.3575,-48.302223,-1194.519,0.232142,
2504.0,-198.65932,-1.373184,1242.2505,-45.85803,-1196.8726,0.291146,
2505.0,-507.37152,-1.08919,1242.2964,-42.70221,-1200.0632,0.279226,
2507.0,-366.4062,0.600172,1242.4493,-38.889595,-1204.0171,0.197872,
2508.0,-32.963867,1.120778,1242.4946,-34.478004,-1208.4639,0.167774,
2512.0,-20.063446,-0.077778,1242.3673,-29.527925,-1213.3126,0.23095,
2513.0,-197.48132,-1.36037,1242.2606,-24.138893,-1218.6022,0.293828,
2514.0,-505.59216,-1.057006,1242.3063,-18.373487,-1224.4031,0.2831,
2515.0,-366.38235,0.58855,1242.4603,-12.341074,-1230.5653,0.19966,
2529.0,-33.3608,1.118394,1242.5077,-6.12688,-1236.838,0.163006,
2531.0,-19.909678,-0.053938,1242.3644,0.15943,-1242.9869,0.225586,
2533.0,-195.43614,-1.343086,1242.2657,6.4335217,-1249.1632,0.269988,
2534.0,-501.8624,-1.065052,1242.3077,12.614042,-1255.3876,0.270882,
2544.0,-363.7996,0.583484,1242.4556,18.57732,-1261.4897,0.196978,
2545.0,-32.86046,1.107666,1242.4943,24.24081,-1267.1848,0.157642,
2546.0,-19.77528,-0.042316,1242.3698,29.500212,-1272.3286,0.22052,
2547.0,-194.01945,-1.296896,1242.2705,34.285793,-1277.0176,0.279822,
2564.0,-494.80545,-1.021544,1242.3092,38.52276,-1281.2826,0.273266,
2568.0,-356.5278,0.596,1242.4624,42.136307,-1285.0415,0.188336,
2572.0,-31.341852,1.119586,1242.5035,45.0725,-1288.012,0.153172,
2576.0,-18.992731,-0.048872,1242.3691,47.27919,-1290.1069,0.232738,
2581.0,-189.85133,-1.324014,1242.2765,48.72747,-1291.4637,0.282802,
2585.0,-487.8692,-1.062072,1242.3179,49.400352,-1292.1733,0.27743798,
2586.0,-348.4535,0.591232,1242.4746,49.277874,-1292.1888,0.196084,
2587.0,-29.30085,1.136572,1242.5122,48.367188,-1291.3234,0.15496,
2588.0,-18.751055,-0.069732,1242.3828,46.679913,-1289.5187,0.237506,
2588.0,-188.71118,-1.325504,1242.2678,44.24108,-1286.9932,0.29204,
2589.0,-487.47137,-1.057304,1242.3193,41.094795,-1283.8835,0.282504,
2590.0,-348.90942,0.596596,1242.4651,37.28546,-1280.2024,0.19519,
2595.0,-29.2189,1.115116,1242.5042,32.87089,-1275.822,0.148404,
2613.0,-18.84403,-0.036356,1242.3727,27.935713,-1270.7766,0.22052,
2617.0,-188.45311,-1.301068,1242.2717,22.54221,-1265.2886,0.281312,
2620.0,-486.3682,-1.045384,1242.3239,16.77591,-1259.559,0.270584,
2622.0,-349.01193,0.605536,1242.4708,10.7318735,-1253.6517,0.197276,
2629.0,-29.507067,1.122268,1242.5077,4.510826,-1247.4766,0.168966,
2630.0,-18.537388,-0.014304,1242.3807,-1.7659479,-1241.0917,0.23095,
2631.0,-188.58841,-1.308816,1242.2881,-8.04004,-1234.7145,0.294126,
2650.0,-486.70493,-1.026014,1242.3164,-14.20417,-1228.5747,0.27863,
2653.0,-350.84464,0.602854,1242.4636,-20.160593,-1222.7634,0.201746,
2656.0,-29.887314,1.12495,1242.519,-25.829746,-1217.1327,0.167476,
2664.0,-18.23015,-0.00745,1242.3828,-31.096598,-1211.7502,0.247638,
2666.0,-183.98132,-1.322226,1242.2664,-35.88486,-1206.8452,0.29949,
2669.0,-480.69485,-1.077568,1242.306,-40.12272,-1202.6497,0.282802,
2673.0,-347.9326,0.584378,1242.4655,-43.74223,-1199.183,0.217838,
2680.0,-29.643251,1.115116,1242.505,-46.686466,-1196.2632,0.17731,
2681.0,-17.90533,-0.027714,1242.3706,-48.896732,-1193.9409,0.247042,
2683.0,-183.68571,-1.305836,1242.2598,-50.351273,-1192.4003,0.303364,
2684.0,-478.60855,-1.04598,1242.298,-51.026836,-1191.7607,0.297404,
2685.0,-347.00787,0.585272,1242.4639,-50.91151,-1191.9988,0.220222,
2686.0,-29.957047,1.12942,1242.5157,-50.001717,-1192.9631,0.175522,
2688.0,-17.904436,-0.022648,1242.3712,-48.31921,-1194.5327,0.2384,
2689.0,-183.75723,-1.286466,1242.2676,-45.885147,-1196.8541,0.290848,
2706.0,-478.23248,-1.04598,1242.2994,-42.741245,-1200.0192,0.290848,
2707.0,-344.54074,0.584974,1242.449,-38.93489,-1203.9653,0.219328,
2709.0,-28.84789,1.120778,1242.4961,-34.530453,-1208.4293,0.182972,
2710.0,-17.92321,-0.002384,1242.3793,-29.590506,-1213.2369,0.216944,
2711.0,-183.346,-1.290936,1242.2887,-24.19462,-1218.5557,0.288464,
2718.0,-478.40085,-1.074886,1242.3077,-18.434578,-1224.3312,0.279524,
2719.0,-347.18372,0.573352,1242.4725,-12.409018,-1230.4948,0.200554,
2721.0,-30.26637,1.113626,1242.4994,-6.200188,-1236.734,0.156748,
2734.0,-17.550411,-0.024734,1242.3691,0.082844,-1242.9014,0.21307,
