Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,587d41fa-86c9-4c0a-92bc-1e162e8333e8,exp35,24-08-2020_13-15-17,1779x6,48150,13:15:01.910,13:15:08.975,3.9682539,252.0,µV,1598267660826,1598267708976,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1246.0,-145.31226,-0.293232,0.599874,1241.2069,45.262028,-1288.4424,
1248.0,-542.0301,-0.628482,0.56173,1241.2001,21.889889,-1265.0446,
1249.0,-589.2774,0.807282,0.725332,1241.3512,-22.625053,-1220.7751,
1251.0,-123.263824,1.627974,0.83887,1241.3872,-47.015163,-1196.5043,
1252.0,-4.127896,1.0179679,0.74798,1241.32,-28.598763,-1214.7881,
1260.0,-145.36858,-0.319158,0.592126,1241.2224,15.486166,-1258.6733,
1262.0,-540.62085,-0.649938,0.561432,1241.2031,44.37071,-1287.5194,
1278.0,-588.07556,0.781356,0.733974,1241.3518,31.222652,-1274.6199,
1280.0,-123.20572,1.575526,0.84185,1241.3849,-11.730472,-1231.7928,
1281.0,-3.897244,1.003664,0.74202,1241.3018,-44.660366,-1198.7244,
1283.0,-144.36758,-0.30694,0.581994,1241.21,-36.981503,-1206.211,
1300.0,-540.8882,-0.669904,0.539976,1241.2117,4.15412,-1247.2772,
1303.0,-592.70087,0.788806,0.712816,1241.3396,40.59177,-1283.9607,
1305.0,-126.798996,1.605922,0.820692,1241.3926,38.505474,-1281.9984,
1314.0,-3.922276,1.01767,0.73904,1241.3175,-0.165092,-1243.2458,
1327.0,-144.04128,-0.300086,0.58557,1241.198,-39.533276,-1203.6705,
1348.0,-540.8712,-0.627588,0.545638,1241.1962,-43.080368,-1200.075,
1356.0,-592.7524,0.793276,0.718776,1241.3348,-7.50364,-1235.8569,
1360.0,-127.90011,1.604432,0.831122,1241.3851,34.178215,-1277.6598,
1368.0,-4.018828,1.012008,0.741424,1241.3008,43.30059,-1286.6805,
1370.0,-143.79483,-0.301576,0.58855,1241.2052,11.376746,-1254.5789,
1372.0,-539.9638,-0.655898,0.542658,1241.2013,-31.945301,-1211.2133,
1373.0,-593.2548,0.80191797,0.722054,1241.3417,-46.48353,-1196.9149,
1374.0,-127.56248,1.588936,0.832314,1241.37,-18.721552,-1224.7633,
1376.0,-3.800096,1.008134,0.742616,1241.2904,25.54307,-1268.8932,
1381.0,-143.51143,-0.284292,0.584974,1241.2013,45.274246,-1288.4521,
1382.0,-541.9845,-0.62133,0.548618,1241.1965,22.127394,-1265.2865,
1383.0,-596.26105,0.784634,0.716392,1241.3411,-22.375032,-1221.044,
1390.0,-129.64877,1.58983,0.82397,1241.3843,-46.988045,-1196.5344,
1391.0,-3.746754,1.009922,0.736358,1241.3175,-28.823751,-1214.5759,
1392.0,-142.79266,-0.311112,0.579014,1241.2048,15.219754,-1258.4111,
1407.0,-540.05945,-0.66424197,0.541764,1241.2222,44.313194,-1287.4667,
1408.0,-598.7488,0.78374,0.721458,1241.3423,31.42559,-1274.8303,
1422.0,-133.00336,1.575526,0.836784,1241.3839,-11.455418,-1232.0804,
1423.0,-3.884132,1.003068,0.732782,1241.3151,-44.56173,-1198.8647,
1424.0,-143.51233,-0.30247,0.582888,1241.2009,-37.15285,-1206.0474,
1425.0,-540.7088,-0.637422,0.542956,1241.1903,3.873404,-1247.0251,
1426.0,-601.17834,0.771224,0.717584,1241.3301,40.473167,-1283.8651,
1443.0,-134.49902,1.593406,0.84632,1241.3851,38.661625,-1282.1942,
1446.0,-3.729768,1.028398,0.75543,1241.3127,0.13112,-1243.5448,
1451.0,-140.87354,-0.291742,0.592126,1241.2129,-39.364906,-1203.8643,
1455.0,-535.46545,-0.657388,0.545936,1241.2073,-43.181095,-1199.9849,
1465.0,-595.0911,0.77182,0.726226,1241.3491,-7.76439,-1235.634,
1470.0,-132.045,1.578208,0.834698,1241.3866,33.997032,-1277.5126,
1475.0,-3.812016,1.006346,0.74649,1241.3173,43.37986,-1286.8,
1478.0,-142.4732,-0.289656,0.589146,1241.2034,11.64882,-1254.8798,
1480.0,-535.18506,-0.643978,0.557856,1241.2019,-31.725676,-1211.4781,
1485.0,-596.83527,0.772714,0.72563,1241.3477,-46.525547,-1196.9019,
1487.0,-132.89876,1.5931079,0.843638,1241.381,-18.984388,-1224.5371,
1489.0,-3.57004,1.024524,0.746788,1241.3092,25.308247,-1268.6986,
1490.0,-140.98172,-0.286378,0.583484,1241.2094,45.284973,-1288.4858,
1491.0,-535.10547,-0.643084,0.548916,1241.204,22.377117,-1265.5509,
1493.0,-597.0075,0.783144,0.71222,1241.344,-22.124414,-1221.2958,
1494.0,-133.07011,1.575228,0.83171797,1241.3905,-46.967484,-1196.5594,
1496.0,-3.514314,1.018862,0.742318,1241.3068,-29.05351,-1214.352,
1497.0,-140.28946,-0.303066,0.589146,1241.2054,14.954236,-1258.1498,
1499.0,-534.8233,-0.657984,0.545638,1241.2052,44.261047,-1287.4121,
1504.0,-598.64026,0.773906,0.714604,1241.3434,31.624952,-1275.0315,
1506.0,-134.13606,1.609796,0.83887,1241.3822,-11.187516,-1232.354,
1507.0,-3.4645479,1.075482,0.746192,1241.3076,-44.47501,-1198.9586,
1509.0,-139.8216,-0.25926,0.589444,1241.1938,-37.333736,-1205.8835,
1510.0,-533.08325,-0.642786,0.53938,1241.211,3.587324,-1246.7423,
1514.0,-598.572,0.782846,0.717882,1241.3491,40.342346,-1283.7393,
1523.0,-134.98149,1.600856,0.8344,1241.3795,38.80407,-1282.3206,
1546.0,-3.287238,1.041808,0.753344,1241.3092,0.401704,-1243.8446,
1548.0,-137.93764,-0.29501998,0.604344,1241.2013,-39.21799,-1204.0189,
1552.0,-532.1982,-0.661858,0.549214,1241.187,-43.303272,-1199.868,
1559.0,-600.5609,0.775396,0.719074,1241.3306,-8.049874,-1235.3402,
1563.0,-136.37135,1.5945979,0.833506,1241.3804,33.80959,-1277.3043,
1565.0,-3.312866,1.043298,0.743808,1241.2821,43.457935,-1286.8367,
1574.0,-139.33496,-0.296212,0.576034,1241.209,11.917318,-1255.1307,
1575.0,-534.58636,-0.666328,0.543552,1241.1924,-31.5135,-1211.6599,
1576.0,-602.9088,0.789402,0.714306,1241.3348,-46.57144,-1196.8175,
1577.0,-137.78745,1.608902,0.820394,1241.3756,-19.250204,-1224.2445,
1594.0,-3.255054,1.052536,0.729802,1241.3109,25.071037,-1268.4644,
1599.0,-139.20772,-0.27267,0.592722,1241.1849,45.298386,-1288.4939,
1603.0,-532.3853,-0.630866,0.54832,1241.2031,22.619987,-1265.7997,
1608.0,-598.3432,0.788508,0.71967,1241.3417,-21.878862,-1221.5393,
1613.0,-134.0836,1.6092,0.827546,1241.3876,-46.940067,-1196.5862,
1616.0,-2.973742,1.044192,0.750364,1241.3115,-29.2785,-1214.1238,
1630.0,-136.7683,-0.279524,0.582888,1241.1924,14.691102,-1257.8864,
1632.0,-532.4312,-0.705068,0.539976,1241.1941,44.194294,-1287.3442,
1634.0,-606.534,0.76287997,0.707154,1241.3423,31.82193,-1275.2249,
1635.0,-139.5072,1.599366,0.834996,1241.3765,-10.910376,-1232.6183,
1636.0,-3.158502,1.059688,0.753046,1241.2906,-44.37339,-1199.0289,
1637.0,-138.36229,-0.29651,0.593914,1241.206,-37.503002,-1205.7035,
1638.0,-533.842,-0.657984,0.539976,1241.1959,3.313164,-1246.4529,
1639.0,-607.86365,0.781952,0.709836,1241.3235,40.219273,-1283.5745,
1640.0,-141.29193,1.596684,0.840658,1241.3708,38.95456,-1282.4471,
1648.0,-3.162674,1.071012,0.74798,1241.308,0.697916,-1244.1014,
1649.0,-138.72496,-0.255386,0.578716,1241.2034,-39.04545,-1204.1744,
1650.0,-534.51514,-0.63027,0.532228,1241.193,-43.41085,-1199.7421,
1651.0,-607.8628,0.784038,0.713114,1241.3392,-8.331782,-1235.0563,
1652.0,-140.71977,1.605922,0.836486,1241.3961,33.61887,-1277.1263,
1660.0,-2.946326,1.077568,0.761688,1241.3086,43.53333,-1286.9431,
1661.0,-136.9009,-0.288762,0.595106,1241.1947,12.18373,-1255.3795,
1662.0,-533.79877,-0.716094,0.550406,1241.1959,-31.301622,-1211.8542,
1677.0,-609.07263,0.766754,0.72265,1241.3392,-46.617332,-1196.7776,
1679.0,-142.42343,1.6160539,0.845724,1241.3857,-19.500525,-1224.0076,
1680.0,-2.937982,1.077568,0.747384,1241.3243,24.83681,-1268.2323,
1680.0,-136.1565,-0.277736,0.60047,1241.2069,45.298683,-1288.4948,
1681.0,-529.38153,-0.687486,0.548618,1241.2087,22.858387,-1266.0283,
1682.0,-606.5066,0.765562,0.717286,1241.3572,-21.632118,-1221.7854,
1693.0,-141.58397,1.58983,0.841254,1241.3878,-46.919205,-1196.6089,
1694.0,-2.867952,1.064456,0.760496,1241.3041,-29.50051,-1213.8864,
1695.0,-135.67017,-0.26969,0.586464,1241.2141,14.42171,-1257.6035,
1696.0,-530.4335,-0.674374,0.555174,1241.2052,44.121582,-1287.2458,
1697.0,-607.0653,0.765264,0.720862,1241.3446,32.013245,-1275.3989,
1711.0,-141.38878,1.597578,0.834996,1241.3959,-10.638004,-1232.8826,
1712.0,-2.596772,1.075184,0.741424,1241.3134,-44.288464,-1199.11,
1713.0,-133.29987,-0.272968,0.581994,1241.2075,-37.68091,-1205.5215,
1727.0,-525.7426,-0.668414,0.543552,1241.2021,3.027978,-1246.1654,
1728.0,-603.5534,0.768542,0.71073,1241.3461,40.076233,-1283.4473,
1745.0,-139.02325,1.613372,0.838572,1241.3855,39.0827,-1282.5789,
1746.0,-2.545516,1.08025,0.747384,1241.3146,0.966116,-1244.3735,
1747.0,-134.0109,-0.278332,0.580206,1241.216,-38.898834,-1204.3196,
1748.0,-529.71765,-0.702088,0.542658,1241.1984,-43.526775,-1199.613,
1749.0,-612.6373,0.747086,0.713412,1241.3365,-8.61071,-1234.754,
1750.0,-145.09412,1.596386,0.8344,1241.3855,33.432022,-1276.9183,
1751.0,-2.59558,1.06982,0.744702,1241.3226,43.614983,-1287.0066,
1761.0,-133.892,-0.259856,0.58855,1241.2063,12.45938,-1255.6677,
1763.0,-529.09393,-0.683612,0.545042,1241.2164,-31.086763,-1212.0887,
1764.0,-610.4622,0.766456,0.7152,1241.3434,-46.657562,-1196.7253,
1765.0,-142.78342,1.605028,0.845426,1241.3843,-19.760082,-1223.7156,
1779.0,-2.637896,1.091276,0.75245,1241.3088,24.606457,-1267.9763,
1780.0,-134.57591,-0.258068,0.59302,1241.2034,45.309113,-1288.4888,
1781.0,-530.4725,-0.676162,0.548916,1241.2007,23.102152,-1266.2426,
1782.0,-614.88245,0.750066,0.726226,1241.3339,-21.36958,-1222.0048,
1783.0,-146.78407,1.606518,0.84632,1241.387,-46.88017,-1196.6261,
1784.0,-2.632532,1.096342,0.75245,1241.3062,-29.717453,-1213.6583,
1785.0,-134.6662,-0.266412,0.592424,1241.2054,14.155,-1257.3246,
1796.0,-531.1054,-0.683612,0.553982,1241.1951,44.063175,-1287.1871,
1797.0,-613.25775,0.753046,0.725332,1241.3285,32.215885,-1275.5753,
1813.0,-145.30927,1.614564,0.833506,1241.3771,-10.359374,-1233.1406,
1815.0,-2.460288,1.0990239,0.749172,1241.3231,-44.18297,-1199.222,
1816.0,-133.59131,-0.26224,0.590934,1241.2207,-37.84272,-1205.3499,
1830.0,-530.6146,-0.694042,0.55428,1241.1971,2.749646,-1245.877,
1831.0,-615.7979,0.753344,0.71013397,1241.3434,39.95137,-1283.3063,
1845.0,-146.84009,1.613372,0.830526,1241.3882,39.2317,-1282.7285,
1862.0,-2.427806,1.1097519,0.750066,1241.3062,1.251302,-1244.6519,
1863.0,-132.6833,-0.24585,0.581994,1241.1989,-38.73404,-1204.4731,
1880.0,-527.78156,-0.663944,0.539976,1241.1951,-43.634052,-1199.5,
1896.0,-612.668,0.754238,0.71669,1241.3425,-8.889638,-1234.459,
1898.0,-144.68973,1.600856,0.840062,1241.3834,33.243984,-1276.7289,
1899.0,-2.447772,1.09962,0.760496,1241.3148,43.6871,-1287.076,
1899.0,-134.28714,-0.269988,0.589444,1241.206,12.722812,-1255.92,
1900.0,-532.3055,-0.726822,0.542956,1241.1852,-30.879059,-1212.262,
1912.0,-620.0772,0.73755,0.707452,1241.327,-46.698387,-1196.6703,
1913.0,-149.73845,1.583274,0.835592,1241.3774,-20.016958,-1223.4646,
1914.0,-2.519888,1.11154,0.755132,1241.294,24.372824,-1267.7313,
1915.0,-133.7585,-0.26522,0.59302,1241.1938,45.309708,-1288.4712,
1929.0,-531.2273,-0.677652,0.547724,1241.1781,23.337572,-1266.4752,
1930.0,-618.9833,0.744404,0.725034,1241.3229,-21.122835,-1222.2583,
1931.0,-149.52359,1.60771,0.848406,1241.3676,-46.852455,-1196.6488,
1932.0,-2.212352,1.118394,0.771522,1241.2964,-29.941252,-1213.4358,
1933.0,-132.96045,-0.267306,0.603748,1241.1968,13.891866,-1257.0564,
1934.0,-529.203,-0.702386,0.551002,1241.1957,44.000298,-1287.124,
1947.0,-617.89795,0.743808,0.730994,1241.3336,32.413757,-1275.7765,
1948.0,-148.51872,1.594896,0.837976,1241.3807,-10.083128,-1233.4303,
1948.0,-2.44807,1.094852,0.76139,1241.3024,-44.075092,-1199.3124,
1949.0,-134.82295,-0.271776,0.590338,1241.2019,-38.010796,-1205.1722,
1964.0,-532.53107,-0.691658,0.54385,1241.192,2.471314,-1245.5933,
1965.0,-623.97,0.721756,0.71818,1241.3613,39.82144,-1283.185,
1966.0,-153.17319,1.58834,0.836486,1241.395,39.370567,-1282.8667,
1967.0,-2.190598,1.110646,0.760794,1241.3243,1.54066,-1244.9484,
1968.0,-131.7163,-0.25479,0.595702,1241.2126,-38.5612,-1204.6423,
1969.0,-528.531,-0.671096,0.55577,1241.1906,-43.736267,-1199.4036,
1969.0,-623.1734,0.725928,0.718478,1241.3429,-9.164692,-1234.2025,
1970.0,-153.11627,1.587446,0.839764,1241.3762,33.056843,-1276.5322,
1971.0,-2.183744,1.102004,0.7599,1241.3115,43.766663,-1287.1458,
1972.0,-130.92302,-0.253598,0.59302,1241.2054,12.998164,-1256.2029,
1972.0,-525.51404,-0.708942,0.535506,1241.1866,-30.662413,-1212.4806,
1981.0,-616.6589,0.754834,0.708048,1241.3279,-46.73653,-1196.6273,
1982.0,-149.03456,1.59132,0.844234,1241.3717,-20.275026,-1223.1982,
1983.0,-2.137256,1.13538,0.759006,1241.3002,24.131443,-1267.4929,
1984.0,-131.30089,-0.24138,0.59898,1241.181,45.312984,-1288.484,
1985.0,-525.7748,-0.689274,0.556664,1241.1912,23.580143,-1266.7152,
1986.0,-620.2122,0.72414,0.7152,1241.3405,-20.863874,-1222.5161,
1997.0,-152.35905,1.588936,0.836188,1241.3834,-46.819374,-1196.6738,
1998.0,-2.007626,1.104388,0.757814,1241.3306,-30.153727,-1213.2438,
1999.0,-129.02417,-0.215156,0.58408,1241.2094,13.626348,-1256.8102,
2000.0,-522.20953,-0.682718,0.54385,1241.1912,43.929073,-1287.0548,
2015.0,-617.2039,0.721756,0.716988,1241.3336,32.60716,-1275.9802,
2016.0,-150.40895,1.5808899,0.846618,1241.3771,-9.807478,-1233.6937,
2017.0,-1.9158419,1.115116,0.759006,1241.3167,-43.98182,-1199.422,
2018.0,-129.71375,-0.26224,0.59749,1241.2025,-38.18274,-1205.0059,
2019.0,-525.61804,-0.7152,0.551896,1241.2058,2.1903,-1245.3315,
2020.0,-623.9685,0.71371,0.71371,1241.3264,39.684658,-1283.047,
2031.0,-155.13672,1.574036,0.8344,1241.3762,39.511223,-1282.9963,
2033.0,-1.990342,1.100812,0.757814,1241.3134,1.818992,-1245.2219,
2034.0,-129.57428,-0.254194,0.596298,1241.2042,-38.411007,-1204.7952,
2035.0,-524.4377,-0.692552,0.539082,1241.2013,-43.85517,-1199.2924,
2036.0,-623.53937,0.720266,0.711028,1241.3363,-9.452262,-1233.9038,
2037.0,-154.92186,1.588638,0.833208,1241.3849,32.850624,-1276.3307,
2048.0,-1.815118,1.0990239,0.751556,1241.3258,43.822987,-1287.2185,
2050.0,-128.66447,-0.266114,0.586762,1241.2164,13.255636,-1256.4613,
2051.0,-522.1407,-0.7003,0.54683,1241.2144,-30.449938,-1212.7104,
2052.0,-621.02814,0.71222,0.71371,1241.3535,-46.781826,-1196.6017,
2053.0,-153.10107,1.568374,0.833506,1241.3994,-20.539352,-1222.961,
2055.0,-1.657178,1.116308,0.75066197,1241.3223,23.88321,-1267.2634,
2065.0,-127.527016,-0.236314,0.588848,1241.2207,45.308815,-1288.5022,
2067.0,-522.90955,-0.683314,0.539082,1241.1953,23.811392,-1266.97,
2068.0,-626.0116,0.72414,0.710432,1241.3473,-20.614746,-1222.7924,
2083.0,-155.91628,1.569864,0.833208,1241.389,-46.783318,-1196.7344,
2084.0,-1.827634,1.10111,0.7599,1241.2979,-30.377821,-1212.9973,
2085.0,-129.73996,-0.260452,0.58557,1241.2036,13.341162,-1256.5143,
2086.0,-524.36975,-0.708048,0.545638,1241.1953,43.842056,-1286.9797,
2087.0,-623.28485,0.719074,0.71073,1241.3237,32.795197,-1276.1841,
2088.0,-155.09113,1.585956,0.842744,1241.3688,-9.532126,-1233.9933,
2103.0,-1.626484,1.11601,0.764668,1241.3115,-43.87871,-1199.5337,
2105.0,-128.83434,-0.227374,0.57812,1241.2177,-38.356472,-1204.8593,
2106.0,-526.40717,-0.702386,0.537592,1241.1932,1.89677,-1245.0133,
2107.0,-629.3793,0.711326,0.708048,1241.3127,39.54162,-1282.8915,
2108.0,-159.92378,1.566586,0.824566,1241.3783,39.641747,-1283.1287,
2109.0,-1.883956,1.096044,0.763774,1241.2964,2.097324,-1245.5068,
2110.0,-128.47168,-0.25777,0.592722,1241.1932,-38.238464,-1204.9734,
2119.0,-524.9687,-0.711922,0.535506,1241.1804,-43.946655,-1199.1934,
2133.0,-626.04315,0.693744,0.703578,1241.325,-9.727018,-1233.6362,
2135.0,-156.75963,1.596088,0.824566,1241.381,32.66199,-1276.1552,
2135.0,-1.67774,1.13091,0.745894,1241.3074,43.897785,-1287.3033,
2136.0,-128.3775,-0.241976,0.590338,1241.212,13.52771,-1256.7527,
2137.0,-525.29535,-0.730994,0.549214,1241.1893,-30.2321,-1212.9404,
2149.0,-631.8968,0.729206,0.700896,1241.3417,-46.817886,-1196.5793,
2150.0,-163.18123,1.575228,0.821586,1241.3622,-20.79891,-1222.6925,
2151.0,-1.680422,1.126142,0.751854,1241.2991,23.642426,-1267.0405,
2152.0,-127.17269,-0.230056,0.579014,1241.1882,45.301067,-1288.4978,
2166.0,-519.58295,-0.714008,0.537592,1241.1798,24.045918,-1267.1931,
2167.0,-625.5437,0.703578,0.706856,1241.3247,-20.367107,-1223.0203,
2168.0,-158.83281,1.592214,0.82993,1241.3688,-46.76693,-1196.7507,
2169.0,-1.529932,1.141638,0.756622,1241.3113,-30.610262,-1212.7924,
2183.0,-126.802574,-0.218136,0.57812,1241.2004,13.068492,-1256.2607,
2184.0,-520.64417,-0.69583,0.538188,1241.1903,43.775307,-1286.9156,
2185.0,-627.9617,0.700896,0.709538,1241.3312,32.9883,-1276.3877,
2202.0,-160.5019,1.580592,0.825162,1241.3738,-9.259158,-1234.2739,
2207.0,-1.574036,1.12048,0.747682,1241.2913,-43.78186,-1199.6342,
2210.0,-126.60888,-0.238698,0.586166,1241.1807,-38.52723,-1204.6671,
2212.0,-519.3616,-0.728908,0.534016,1241.1744,1.60771,-1244.7329,
2215.0,-631.7689,0.693148,0.708346,1241.3297,39.40156,-1282.7672,
2218.0,-163.76083,1.578208,0.83142,1241.3738,39.764225,-1283.2678,
2225.0,-1.5135419,1.14581,0.760198,1241.3014,2.367312,-1245.781,
2227.0,-125.06166,-0.202938,0.58557,1241.2102,-38.08172,-1205.1552,
2228.0,-515.48785,-0.671692,0.538188,1241.1781,-44.06377,-1199.0957,
2228.0,-625.1441,0.731888,0.703876,1241.3136,-10.01429,-1233.3505,
2229.0,-161.70464,1.571354,0.834698,1241.369,32.46114,-1275.9535,
2235.0,-1.492384,1.138062,0.759006,1241.3103,43.964237,-1287.3871,
2236.0,-124.65549,-0.222308,0.58855,1241.2073,13.79442,-1257.026,
2251.0,-513.8491,-0.714902,0.527758,1241.186,-30.01456,-1213.1395,
2252.0,-623.7393,0.699704,0.700896,1241.3285,-46.85037,-1196.5442,
2253.0,-159.84303,1.563904,0.830228,1241.3619,-21.048336,-1222.4437,
2274.0,-1.524568,1.134486,0.750066,1241.2997,23.4079,-1266.798,
2275.0,-125.968475,-0.221712,0.59749,1241.193,45.305836,-1288.5106,
2276.0,-515.3636,-0.680334,0.532824,1241.1705,24.28849,-1267.4396,
2276.0,-626.767,0.714008,0.704174,1241.3049,-20.101292,-1223.2736,
2277.0,-162.61205,1.569864,0.81949997,1241.3711,-46.72044,-1196.8145,
2278.0,-1.37676,1.14879,0.75394,1241.319,-30.823034,-1212.5972,
2290.0,-125.23093,-0.20711,0.587656,1241.2073,12.802974,-1256.0098,
2291.0,-516.8369,-0.711326,0.540274,1241.1825,43.702595,-1286.8445,
2292.0,-628.6319,0.694936,0.699704,1241.3333,33.173954,-1276.5775,
2293.0,-163.21638,1.579102,0.832314,1241.3816,-8.979336,-1234.5654,
2301.0,-1.270374,1.149684,0.761986,1241.313,-43.66862,-1199.7882,
2302.0,-122.70597,-0.230652,0.601662,1241.2075,-38.679504,-1204.5428,
2317.0,-512.16785,-0.723842,0.538784,1241.1873,1.336232,-1244.4784,
2318.0,-625.7639,0.709538,0.707154,1241.3193,39.271336,-1282.639,
2319.0,-162.25534,1.56599,0.83171797,1241.3706,39.913822,-1283.4181,
2320.0,-1.246236,1.148492,0.760198,1241.3113,2.65816,-1246.0992,
2336.0,-123.560036,-0.213368,0.58855,1241.2069,-37.901726,-1205.3499,
2337.0,-510.20102,-0.69434,0.556664,1241.175,-44.15615,-1199.0057,
2338.0,-624.9546,0.704174,0.699108,1241.3204,-10.277424,-1233.0864,
2339.0,-162.68356,1.568672,0.833208,1241.3748,32.27519,-1275.7765,
2356.0,-1.278122,1.146704,0.775098,1241.3214,44.03546,-1287.4652,
2360.0,-124.37775,-0.22647999,0.597788,1241.2085,14.068878,-1257.3052,
2364.0,-513.35803,-0.711028,0.541168,1241.1903,-29.785398,-1213.3875,
2366.0,-629.5289,0.6854,0.707154,1241.3237,-46.875103,-1196.5146,
2371.0,-165.72168,1.5594339,0.83171797,1241.378,-21.295975,-1222.2035,
2381.0,-1.217628,1.135082,0.760496,1241.3136,23.176353,-1266.5739,
2386.0,-122.43747,-0.202342,0.605536,1241.1995,45.308216,-1288.5055,
2390.0,-510.12265,-0.713114,0.548916,1241.1813,24.529572,-1267.6846,
2391.0,-627.3052,0.665732,0.705664,1241.3315,-19.837263,-1223.5394,
2392.0,-165.63078,1.559732,0.839168,1241.3783,-46.67425,-1196.8556,
2393.0,-1.179186,1.15624,0.76287997,1241.3127,-31.03074,-1212.3984,
2394.0,-122.720276,-0.211878,0.593914,1241.1932,12.542522,-1255.7324,
2395.0,-511.10367,-0.724438,0.52746,1241.1775,43.63763,-1286.7697,
2396.0,-630.8767,0.675268,0.696426,1241.3342,33.37481,-1276.761,
2397.0,-168.38281,1.570758,0.829334,1241.3876,-8.698024,-1234.8473,
2401.0,-1.182464,1.124652,0.77778,1241.3076,-43.55717,-1199.8713,
2402.0,-122.13858,-0.234824,0.598086,1241.192,-38.83953,-1204.3652,
2403.0,-507.21597,-0.713412,0.542658,1241.1833,1.057006,-1244.1995,
2404.0,-624.56836,0.66901,0.709538,1241.3223,39.127995,-1282.4868,
2405.0,-165.3441,1.558242,0.840956,1241.375,40.04107,-1283.5599,
2406.0,-1.08174,1.15773,0.762284,1241.316,2.945432,-1246.3939,
2407.0,-119.691696,-0.19071999,0.59749,1241.2081,-37.731567,-1205.5101,
2420.0,-506.1357,-0.697022,0.53491,1241.192,-44.250916,-1198.9044,
2421.0,-626.9181,0.683612,0.708048,1241.3252,-10.550988,-1232.8,
2422.0,-166.90027,1.551388,0.828142,1241.3783,32.074635,-1275.5574,
2423.0,-0.8791,1.15326,0.754834,1241.3148,44.09655,-1287.5099,
2438.0,-118.305405,-0.21009,0.590636,1241.2021,14.33082,-1257.5579,
2439.0,-501.13916,-0.711624,0.542062,1241.1786,-29.570242,-1213.5812,
2454.0,-622.2666,0.711326,0.697916,1241.3258,-46.904903,-1196.4667,
2455.0,-164.11278,1.598174,0.826652,1241.3729,-21.547188,-1221.9463,
2457.0,-0.925886,1.183358,0.75602597,1241.3086,22.934675,-1266.3358,
2458.0,-119.44734,-0.200554,0.59451,1241.2007,45.305836,-1288.5063,
2459.0,-501.72382,-0.687486,0.540572,1241.1748,24.76976,-1267.9108,
2473.0,-623.8615,0.67944,0.705366,1241.3217,-19.577408,-1223.7983,
2475.0,-165.64122,1.551984,0.836784,1241.3706,-46.622696,-1196.8893,
2476.0,-0.917244,1.171438,0.760794,1241.2991,-31.23636,-1212.1737,
2477.0,-119.78616,-0.185654,0.589742,1241.1887,12.270746,-1255.4486,
2487.0,-500.94873,-0.70626,0.54534,1241.1685,43.561043,-1286.6675,
2488.0,-622.1316,0.693744,0.705962,1241.3241,33.564335,-1276.9282,
2488.0,-164.8992,1.572546,0.826056,1241.3795,-8.413434,-1235.1066,
2489.0,-0.82695,1.161306,0.764966,1241.3113,-43.446014,-1199.9602,
2490.0,-118.755684,-0.194594,0.596894,1241.1864,-39.010284,-1204.1703,
2491.0,-502.04477,-0.710432,0.541764,1241.187,0.770926,-1243.8717,
2503.0,-624.47986,0.68182397,0.693744,1241.3243,38.982273,-1282.3202,
2520.0,-168.06633,1.57344,0.824566,1241.3872,40.170998,-1283.6696,
2521.0,-0.73606,1.178888,0.764072,1241.319,3.2228699,-1246.6439,
2522.0,-116.46734,-0.198468,0.586762,1241.1953,-37.553364,-1205.663,
2523.0,-496.15988,-0.686592,0.539082,1241.1796,-44.34538,-1198.7804,
2540.0,-620.68274,0.678546,0.693446,1241.3295,-10.830214,-1232.5009,
2543.0,-166.81056,1.544832,0.829632,1241.3785,31.879444,-1275.3545,
2547.0,-0.708048,1.170842,0.767946,1241.3103,44.16181,-1287.5593,
2548.0,-115.60671,-0.1937,0.60196,1241.204,14.5987215,-1257.8029,
2564.0,-493.09644,-0.68838,0.541466,1241.1846,-29.344656,-1213.8037,
2567.0,-618.04456,0.677652,0.701194,1241.3247,-46.93798,-1196.4259,
2568.0,-164.65274,1.553474,0.83589,1241.378,-21.811811,-1221.6656,
2569.0,-0.572756,1.169054,0.760198,1241.3148,22.683462,-1266.0736,
2574.0,-116.026,-0.201448,0.592126,1241.2063,45.2957,-1288.4644,
2576.0,-494.71756,-0.69136,0.539976,1241.1843,24.99475,-1268.1339,
2592.0,-620.7272,0.677652,0.703578,1241.3193,-19.327387,-1224.0406,
2593.0,-166.43509,1.563308,0.830228,1241.3715,-46.5923,-1196.911,
2593.0,-0.625502,1.179484,0.771522,1241.3115,-31.45241,-1211.9436,
2594.0,-115.96879,-0.175224,0.608218,1241.2087,11.9980755,-1255.1796,
2595.0,-494.16058,-0.70924,0.537294,1241.1893,43.48148,-1286.5834,
2596.0,-622.4156,0.655004,0.708942,1241.327,33.74552,-1277.112,
2606.0,-169.41896,1.55258,0.842744,1241.367,-8.1374855,-1235.3679,
2607.0,-0.633846,1.179186,0.77033,1241.3177,-43.33963,-1200.0743,
2608.0,-115.14899,-0.178502,0.591828,1241.2009,-39.16733,-1204.0181,
2609.0,-493.76425,-0.712518,0.539082,1241.1951,0.48872,-1243.5907,
